388.72,364.219128554389
214.13,221.4847748811676
214.41,223.3533307273665
212.5,221.0502270099585
206,213.4456392638
212.5,221.0502270099585
375.27,350.8118065679671
387.15,352.2309420403386
204.65,195.3886550554413
211.42,198.3653079732233
201.08,206.6884198664992
193.37,200.8056309429361
209.58,201.9286005171376
397.93,352.8976363497706
185.11,194.7219607460093
214.67,203.340881098567
209.5,217.4652070724838
395.23,365.4141352002139
247.49,339.3016227122467
199.46,182.7703741281377
214.82,223.8965155663779
204.56,199.5019873293089
211.76,198.4590724384072
212.71,199.219531213023
207.07,212.9024544247887
209.01,215.1838307486363
0.01,351.1445723623159
155.68,135.7309485628627
374.99,340.2359006353461
391.35,351.8112666717479
205.62,211.0338985785898
210.11,216.4874743622634
192.47,196.6122439857687
180.53,191.4777242145597
393.36,352.4264885823826
363.93,350.5945326323626
211.76,198.4590724384072
0.01,305.401935519726
189.42,191.9122720857688
360.49,351.7529393820086
194.72,182.3140988633682
414.17,366.6525966331597
154.86,135.9047677113463
209.98,197.1337014312195
102.47,180.2717238686857
192.71,196.7208809535709
384.23,363.4369423862126
396.86,352.680362414166
203.97,184.7475669421389
206.72,212.5765435213819
201.24,183.4439233285117
205.4,199.7627160520343
329.13,305.8147559973746
198.21,183.6177424769954
216.53,202.4786402470909
195.34,198.8067107353744
205.27,199.6540790842321
116.34,134.5290870260957
212.77,199.5603146190482
0.01,124.1921824226397
205.37,200.2624461039247
197.46,183.2918315735886
336.02,362.2636631339482
389.21,364.3277655221912
201.28,197.1119740376591
214.55,223.4619676951688
389.06,364.0018546187844
197.85,185.9860283750847
213.95,221.2675009455631
200.58,196.5687891986477
159.43,123.8662715192329
214.85,200.9577226978592
188.91,147.6539528962317
196.51,183.118012425105
198.26,193.215915699396
206.49,196.5836617012662
199.82,184.3782012516112
386.32,340.1707184546648
203.39,198.0245245671981
406.32,353.7518595895702
206.63,195.0695990429765
388.82,364.0887641930262
198.97,184.2043821031276
201.88,194.0850114418141
198.14,183.7698342319185
215.81,223.6575142372129
371.37,351.7746667755691
206.83,212.6851804891842
408.77,353.7301321960098
215.52,201.6095445046728
214.41,223.3533307273665
373.15,352.2309420403386
193.68,201.0229048785406
207.84,213.6629131994046
214.52,223.0274198239597
362.97,340.083808880423
192.98,196.9381548891755
197.66,194.6350511717675
390,353.5345856539657
213.89,200.4294103614663
399.11,367.0436897172478
197.62,192.1295460213733
196.44,205.189229710828
174.57,147.0021310894181
276,293.4503489018545
203.97,211.2511725141943
203.14,197.9158875993958
0.01,293.3417119340522
214.17,222.5928719527507
207.67,197.583121805047
202.92,198.1983437156817
182.36,180.9887278561806
202.89,208.2093374157309
205.94,198.7781284508719
214.81,223.4619676951688
407.84,353.7301321960098
0.01,192.0209090535711
207.71,215.2924677164386
200.07,195.7431482433505
215.4,224.1137895019824
189.06,181.249456578906
211.66,198.5825819088278
171.3,203.5379478002336
183.52,147.2628598121436
187.3,181.0973648239828
0.01,192.3319474543595
198.86,206.6884198664992
195.71,199.1326216387812
197.21,185.5514805038757
200.62,194.8671976099904
205.96,194.7436881395697
397.07,352.680362414166
109.36,191.2604502789552
187.59,196.1342413274387
217.08,225.0915222122028
373.15,352.2309420403386
192.09,196.2863330823619
0.01,305.401935519726
205.2,210.5993507073807
192.6,204.0811326392449
390.3,364.5450394577958
0.01,305.401935519726
206.98,199.64722419329
353.15,339.7578979770162
392.3,351.9199036395502
8.75,180.2717238686857
197.3,204.8415914138607
188.54,196.7860631342523
213.23,221.9193227523766
391.16,351.8112666717479
0.01,350.0730751869117
204.14,197.3658478694425
211.07,200.1904090323013
199.17,195.286872978581
201.32,196.6122439857687
392.91,340.4966293580716
171.15,180.6628169527738
213.48,221.7237762103326
202.78,209.6433453907208
194.8,198.3721628641653
200.78,185.182114813348
397.33,351.8112666717479
180.97,148.6534130000126
204.32,211.2728999077548
194.75,182.4661906182914
206.73,199.4299502576855
189.42,191.9122720857688
199.82,193.222770590338
390.72,353.5128582604053
207.51,214.8579198452295
184.78,147.3280419928249
190.5,181.4232757273896
199.47,195.9169673918342
187.55,191.8036351179665
366.71,351.9050311369318
186.53,136.7955908473249
209.64,203.9778304027622
181.08,191.586361182362
183.52,147.2628598121436
138.26,180.4455430171693
363.05,339.6275336156535
209.25,201.6026896137308
187.18,135.5068197363161
400.94,367.2609636528524
197.72,185.8773914072825
202.3,197.7637958444727
401.51,363.6976711089381
199.07,206.4928733244551
366.71,351.9050311369318
181.09,135.072271865107
193.5,197.3727027603845
10.44,362.1332987725855
212.62,201.4940526459285
198.64,192.2381829891756
213.27,221.3978653069258
172.37,134.8549979295025
209.89,202.2545114205444
205.4,199.7627160520343
207.08,195.286872978581
215.63,201.7181814724751
170.24,180.4889978042902
395.76,366.0659570070275
216.03,225.3087961478073
191.96,148.675140393573
202.29,207.6661525767196
209.76,216.0529264910544
173.89,192.4623118157222
398.82,366.9350527494456
206.09,200.3059008910456
199.47,207.1229677377083
213.39,199.7627160520343
212.97,221.5934118489699
210.25,216.5961113300657
214.13,221.4847748811676
375.27,350.8118065679671
181.91,136.3827703696763
199.39,184.1609273160067
184.69,192.5709487835244
384.16,363.5673067475754
366.69,362.5678466437946
415.19,366.9785075365665
213.58,220.832953074354
197.24,182.1185523213241
402.3,363.8063080767404
186.45,147.4366789606272
207.9,197.6917587728493
204.4,211.381536875557
198.72,201.8702732273983
327.02,305.7278464231327
375.6,339.844807551258
214.24,200.4145378588479
197.41,185.6601174716779
417.17,367.6303293433801
197.1,200.3276282846061
392.89,352.0285406073525
186.69,135.5285471298766
212.08,218.768850686111
257.37,362.1332987725855
214.65,201.0812321682799
211.42,198.3653079732233
191.22,182.6182823732146
200.86,207.7965169380823
184.99,147.4584063541876
213.77,221.0502270099585
204.74,185.182114813348
199.82,193.222770590338
362.95,339.8013527641371
197.77,205.7324145498393
206.37,213.8801871350091
410.89,365.566226955137
259.35,339.2798953186862
206.19,200.8056309429361
201.52,197.2206110054613
217.1,226.1996192837859
216.63,225.6564344447745
214.33,223.2446937595643
203.94,194.9541071842322
201.4,206.9056938021037
214.21,202.9063332273579
396.03,365.6314091358184
0.02,305.5105724875282
203.3,198.5242546190885
198.14,183.7698342319185
0.01,351.1445723623159
215.34,201.7330539750935
189.37,197.4378849410659
174.49,191.4777242145597
380.36,352.6654899115476
213.14,221.2892283391235
217.41,203.347735989509
186.72,181.5319126951919
190.24,192.5640938925824
397,366.283230942632
392.52,364.8709503612026
208.99,216.8133852656702
183.85,181.0973648239828
0.01,282.3529855237826
183.75,147.3497693863854
207.08,214.3147350062182
205.69,194.6350511717675
216.67,226.0692549224231
209.68,203.6736468929158
201.57,207.014330769906
183.67,194.0701389391957
202.92,198.1983437156817
385.31,352.969673421394
198.54,194.9609620751743
387.56,363.8714902574217
190.73,191.6949981501643
206.86,199.5385872254878
203.01,209.8606193263253
216.79,226.1778918902254
212.4,219.3120355251223
211.42,198.3653079732233
180.32,136.274133401874
197.72,185.8773914072825
314.13,305.7061190295723
199.14,184.0522903482044
374.99,340.2359006353461
391.35,351.8112666717479
208.14,215.8356525554499
207.66,202.1310019501237
203.02,208.3179743835332
205.01,212.3592695857774
389.3,352.3395790081408
193.65,182.1402797148846
205.24,212.6851804891842
366.13,351.6877572013273
393.99,365.0882242968071
389.72,353.404221292603
195.14,202.3265484921677
199.39,184.4216560387321
233.41,339.0843487766421
209.15,216.7264756914284
196.23,184.6823847614576
206.28,211.9029943210079
189.6,181.0321826433015
202.12,208.9915235839072
213.35,202.1458744527421
390.74,362.9154849407618
201.75,207.2316047055105
197.71,183.4004685413908
207.8,201.8268184402773
204.48,199.0022572774185
0,123.5403606158261
166.9,136.1220416469508
214.72,222.1365966879812
398.42,366.3918679104343
213.63,200.2121364258618
384.15,362.6982110051572
201.68,208.9697961903468
395.9,365.8486830714229
198.2,201.3270883883869
195.48,205.0588653494653
399.42,367.1523266850501
188.28,148.436139064408
195.85,205.1675023172675
391.92,353.7518595895702
209.8,197.0616643595961
191.18,182.40100843761
193,200.4797200395293
191.52,148.1319555545617
392.03,364.9795873290048
206.73,199.4299502576855
207.59,213.4456392638
197.79,200.9794500914197
395.18,365.6314091358184
186.61,148.1102281610012
174.49,192.7664953255685
216.12,202.1527293436841
213.69,222.462507591388
196.12,199.458532542188
193.54,183.5960150834349
204.47,199.3933503615066
199.92,202.8480059376186
202.43,183.9871081675231
207.67,215.1838307486363
388.72,364.219128554389
216.27,225.200159180005
190.42,198.1983437156817
194.02,183.5960150834349
207.25,195.3955099463833
203.11,184.3130190709299
316.05,305.5322998810887
121.93,351.3183915107995
389.07,351.5939927361434
133.83,180.4455430171693
202.49,185.8991188008429
195.79,184.465110825853
195.07,182.4227358311705
209.57,217.2696605304398
216.47,225.4174331156096
205.91,200.5883570073315
191.15,198.8501655224953
203.73,208.9697961903468
397.68,366.7177788138411
190.64,204.0811326392449
194.79,193.7442280357889
216.43,225.7433440190163
213.13,220.2897682353427
189.55,148.1319555545617
201.33,193.4400445259425
211.93,220.398405203145
210.49,218.3560302084624
215.98,224.8742482765982
213.77,221.0502270099585
172.56,136.4479525503576
216.75,202.6959141826954
200.04,202.9566429054209
184.15,135.311273194272
185.6,135.4199101620743
408.77,353.7301321960098
201.34,185.5080257167548
22.69,294.4132091094564
211.95,198.6763463740117
172.56,136.4479525503576
185.4,193.5269541001844
201.01,203.7171016800367
202.06,197.0467918569777
192.03,199.6106242971111
200.2,195.8517852111528
195.46,194.2874128748002
203.25,210.0778932619299
192.82,181.9012783857196
182.13,148.9793239034194
205.51,200.371083071727
204.1,211.0556259721502
212.4,201.276778710324
202,209.2957070937535
351.77,306.0320299329791
392.07,364.7623133934003
212.98,221.071954403519
194.4,183.8132890190394
199.46,205.7106871562789
200,184.4868382194135
186.78,147.6756802897922
175.92,134.9636348973048
212.94,201.8199635493353
0.01,191.9122720857688
353.23,362.4592096759923
208.38,202.3700032792887
200.32,203.1739168410254
208,215.5314690456035
178,136.2524060083135
393.81,352.1371775751547
200.91,183.3352863607095
200.25,184.8562039099412
396.73,366.3918679104343
192.65,148.197137735243
199.89,207.4488786411151
201.35,185.2472969940293
170.03,123.9966358805957
394.05,365.5227721680162
214.04,222.897055462597
208.92,216.5092017558239
188.91,193.0924062289753
394.55,340.6052663258739
207.84,213.6629131994046
211.42,198.3653079732233
193.6,192.3685473505383
171.15,180.6628169527738
397.07,352.680362414166
378.06,352.4047611888222
190.33,195.1999634043392
0.01,180.2717238686857
211.86,198.5677094062094
193.72,204.6243174782562
208.77,202.8045511504977
203.72,210.6210781009412
131.4,134.7246335681398
189.18,181.8578235985987
0.01,305.401935519726
195.61,184.3564738580508
183.52,147.2628598121436
211.85,220.2897682353427
215.71,224.9828852444005
179.93,193.2010431967776
193.96,181.4667305145105
212.72,220.7460435001122
187.42,196.0256043596364
199.17,184.3130190709299
204.38,184.9648408777435
396.74,363.2413958441686
175.39,124.2139098162002
193.72,204.1897696070471
208.27,215.8573799490103
0.01,339.0843487766421
179.93,193.2010431967776
193.81,197.589976695989
208.02,202.4569128535305
201.71,208.5569757126982
389.07,352.2092146467781
186.5,136.5783169117203
200.68,196.67742616645
211.04,198.0393970698165
201.08,197.0033370698568
199.92,202.8480059376186
166.9,136.1220416469508
203.73,198.2417985028026
238.95,294.6087556515005
202.41,207.7747895445219
212.59,221.1588639777608
211.28,219.6379464285291
385.07,351.2680818327366
210.25,216.5961113300657
174.7,135.0505444715466
208.53,200.9508678069172
211.8,198.6912188766301
203.86,197.1485739338379
180.62,135.2678184071511
197.99,205.8410515176415
381.22,363.1327588763663
186.5,136.5783169117203
194.75,182.4661906182914
396.32,352.5717254463638
394.75,365.7400461036207
373.78,351.7746667755691
206.79,196.8009356368707
201.41,208.7525222547422
184.69,192.5709487835244
353.77,351.6443024142063
209.1,215.2924677164386
199.04,195.6996934562297
173.92,134.9853622908652
199.39,202.4134580664096
199.03,206.7970568343015
198.19,195.2651455850206
201.88,194.0850114418141
195.83,199.2412586065834
183.35,203.7552217358381
206.92,201.4574527497496
201.71,195.6276563846062
197.85,185.9860283750847
372.7,340.1272636675438
401.37,367.9127854596659
198.93,206.3842363566529
211.07,200.1904090323013
203.9,198.9588024902976
377.07,340.3445376031484
215.44,223.1143293982016
202.93,210.1648028361717
212.5,201.3854156781262
174.21,135.9264951049067
201.28,197.1119740376591
201.89,185.8339366201616
184.93,194.613323778207
202.59,197.9810697800772
202.32,209.1001605517095
167.61,191.3690872467575
214.52,223.0274198239597
194.4,183.8132890190394
189.45,182.0750975342032
0.01,294.4132091094564
209.64,203.9778304027622
202.49,207.8834265123241
191.85,181.6840044501151
383.4,351.1594448649344
165.06,146.8065845473741
209.64,203.9778304027622
205.24,212.6851804891842
208.6,214.640645909625
213.67,220.9415900421563
213.21,199.6540790842321
204.72,197.8003957406515
206.62,200.849085730057
389.21,364.3277655221912
200.49,203.2825538088277
417.99,368.0648772145891
212.97,199.4368051486275
171.44,147.2411324185831
200.96,185.0300230584248
371.34,362.6764836115968
201.59,208.4483387448959
379.07,350.6162600259231
193.52,200.9142679107383
206.38,201.0229048785406
208.81,216.5961113300657
190.75,182.2923714698078
193.6,192.3685473505383
397,366.283230942632
198.27,205.1675023172675
204.97,195.6059289910458
206.83,212.6851804891842
192.68,192.6727308603847
197.53,205.623777582037
196.44,205.189229710828
205.93,185.8339366201616
205.82,196.1491138300571
393.13,363.024121908564
217.66,203.5650099251136
201.4,206.9056938021037
208.99,201.3854156781262
389.39,351.0508078971321
185.1,147.3714967799458
399.62,367.4782375884569
390.91,340.3879923902693
388.12,364.1104915865867
148.87,134.6594513874584
209.68,203.6736468929158
215.28,222.897055462597
199.81,194.4326497387813
385.32,350.8335339615276
375.27,350.8118065679671
180.25,136.4479525503576
202.97,194.5195593130231
196.79,205.2978666786302
209.15,216.7264756914284
202.45,194.3022853774186
200.05,194.5412867065836
410.69,353.9474061316143
400.69,367.9127854596659
0.01,339.0843487766421
195.77,204.9719557752234
191.96,148.675140393573
199.96,196.242878295241
378.94,362.589574037355
200.55,207.9920634801264
171.21,136.3393155825553
195.85,193.9615019713934
206.83,212.6851804891842
385.08,363.6759437153776
401.41,352.4630884785615
210.44,218.5515767505065
389.72,353.404221292603
192.6,204.2984065748494
206.19,196.3663877656616
201.01,203.7171016800367
197.36,205.8193241240811
388.82,364.0887641930262
205.08,195.7145659588481
176.15,180.7714539205761
197.66,194.6350511717675
376.77,351.8833037433713
402.31,367.8041484918637
393.65,364.9795873290048
351.44,362.4809370695527
214.67,203.340881098567
213.56,222.3538706235857
188.04,181.1408196111038
0.01,293.3417119340522
203.25,210.0778932619299
199.99,192.4554569247801
398.4,353.0062733175728
357.41,306.1406669007814
211.42,198.3653079732233
154.86,135.9047677113463
189.39,194.7436881395697
194.8,198.3721628641653
0,350.0730751869117
206.83,212.6851804891842
196.67,203.7388290735972
181.9,180.7062717398947
183.75,147.3497693863854
213.27,220.5070421709472
172.37,134.8549979295025
199.78,182.87901109594
203.85,198.3504354706049
188.04,181.1408196111038
370.61,350.7031696001649
200.96,185.0300230584248
199.58,195.5041469141856
196.44,205.189229710828
392.34,351.2680818327366
