184.78,149.6087663996584
208.52,204.8579799956721
206.44,214.5188206300996
205.61,215.056162104354
200.55,210.4135317667956
200.71,187.146537334533
397.96,377.278335701469
185.39,138.873242816722
207.06,197.5166687149763
208.72,200.5257809708012
213.56,224.6208403460831
215.6,225.5880549997411
392.89,362.4040560243934
215.08,203.771323475298
0,361.5562832374514
196.77,197.0772754484678
206.06,213.959985496875
181.75,149.7377283534794
143.23,126.4707339212168
155.72,137.906028163064
210.6,219.3548938983895
186.83,183.2991723788712
196.22,185.2550953451573
159.43,125.9548861059325
396.74,373.8393502662406
395.45,376.4185893426619
174.21,138.1209647527658
214.85,203.2459555729088
179.29,183.1487167660799
372.88,362.2010930065567
194.75,184.7177538709029
192.46,185.2980826630977
390.9,364.0280540190219
173.58,137.0558018913619
185.34,138.6583062270202
201.32,198.9472237788733
208.69,217.0980597065209
201.33,195.8091495692273
188.76,150.8124113019883
196.41,207.0820146264181
206.98,203.4608921626105
385.07,361.6517779604371
209.27,219.4623621932404
195.46,201.2255516297121
214.65,203.3414502958945
211.27,200.3443116119348
197.47,195.3792763898238
352.99,360.8780062375108
186.74,197.9370218072749
203.39,200.3443116119348
209.91,218.6026158344334
190.56,195.5727193205553
389.07,362.6094725269901
200.15,210.091126882243
205.62,213.4226440226205
180.05,150.7049430071374
181.95,195.4652510257044
196.52,194.3785945053304
401.51,374.1832488097634
205.01,200.3108443810994
212.12,222.9013476284689
194.67,204.2776512034773
205.71,187.9418027164295
203.65,195.7971759973621
173.84,195.1428461411518
366.83,350.2069636314849
201.13,187.3614739242348
180.42,149.4153234689268
209.8,199.3651233864116
366.71,362.3085613014076
208.47,200.4183126759503
191.44,198.194945714917
204.88,200.2033760862485
200.28,208.5865707543306
209.37,199.0331984147539
215.11,203.4608921626105
186.88,183.6860582403344
201.42,210.7574303103185
172.96,149.6302600586286
205.2,202.3432218961613
193.96,203.632841434372
350.92,349.8845587469322
216.01,204.3206385214177
201.34,187.7268661267278
211.53,221.7406900440793
209.33,217.8503377704771
214.21,205.1469176493894
183.89,195.6801876154062
209.67,219.9997036674949
200.04,209.9836585873921
197.72,188.0922583292208
168.41,136.9268399375408
209.33,206.0186375800617
365.23,362.2655739834673
197.62,194.4860628001813
393.25,375.343906394153
383.61,350.3574192442761
217.07,228.726129209387
191.29,206.4372048573128
202.97,196.8503652869008
208.62,198.4958569404995
201.88,196.4204921074973
210.49,199.902464860666
204.45,212.1330244844098
179.01,195.4652510257044
402.52,363.0488657934987
106.82,182.6543626097658
186.94,206.222268267611
208.78,205.4812961058072
352.28,361.9431690989146
161.71,182.8263118815273
207.25,215.3785669889067
274.83,292.6692344278146
216.19,227.3290413763255
204.65,197.7101116457079
0,125.6324812213798
179.93,195.5727193205553
198.38,197.7220852175731
196.52,187.3399802652646
207.37,215.5935035786085
211.18,221.82666467996
165.57,149.1788932202548
205.2,212.992770843217
393.81,362.5115243192442
216.11,204.6310698341051
193.27,194.1636579156286
210.77,200.1174014503678
323.19,303.8561248491247
199.14,186.2867909757259
201.52,199.5490462300382
208.44,198.3883886456486
168.41,136.9268399375408
178.79,138.4433696373185
216.64,204.8579799956721
193.27,194.1636579156286
205.64,198.3549214148132
212.71,201.5264628552946
169.31,125.9978734238729
206.38,197.3137056971397
211.12,200.2368433170839
181.8,151.134816186541
335.1,360.5770950119282
193.65,199.8069701376803
171.98,138.3144076834974
205.16,214.9486938095031
204.5,197.602643350857
0.01,137.7985598682131
211.93,222.6864110387671
185.11,197.0772754484678
207.8,217.6568948397455
214.26,225.3731184100393
207.94,204.6215497470001
193,202.7730950755649
197.21,187.7698534446681
199.82,195.5942129795255
389.3,362.7384344808112
197.01,185.57750022971
0.01,315.7212922703755
396.73,376.311121047811
191.97,150.5115000764058
207.79,204.5140814521492
202.74,195.4747711128094
185.79,197.3996803330205
205.34,215.1636303992049
215.08,226.4692950175184
192.47,198.9472237788733
208.14,218.1727426550298
185.28,183.1917040840203
214.49,202.9235506883561
200.77,210.6284683564974
188.76,150.8124113019883
382.69,373.7318819713897
201.98,186.0073734091136
191.11,197.9800091252152
205.4,213.2077074329187
194.67,183.8365138531256
213.97,202.80410882164
201.95,195.9166178640782
208.62,218.7100841292842
197.79,203.2674492318789
212.92,223.761093987276
159.43,125.9548861059325
212.92,201.9443624628329
205.08,212.8853025483661
175.14,206.0073316779092
383.49,350.464887539127
415.84,377.643727903962
212.97,201.7413994449963
400.42,378.0306137654252
174.65,137.0343082323917
190.56,195.7876559102571
194.79,196.1100607948098
208.7,205.3738278109564
368.58,350.701317787799
193.39,185.5130192527995
189.62,183.5785899454835
187.67,196.4539593383326
214.49,202.9235506883561
199.3,208.0492292800761
213.86,204.8245127648367
214.41,225.6095486587113
204.2,211.9180878947081
201.62,209.5537854079885
185.11,197.0772754484678
212.93,222.2565378593635
190.66,200.731197473398
193.52,195.895124205108
169.44,137.1202828682724
215.89,226.0179281791446
198.92,204.2561575445071
171.21,138.5293442731992
197.34,187.5764105139365
21.01,205.7923950882075
211.42,200.6547429246223
0.01,360.4696267170773
201.57,209.4463171131376
195.14,204.60005608803
371.32,362.5234978911094
201.06,210.4350254257658
208.23,198.2809203507977
201.78,211.4882147153045
173.73,138.744280862901
201.87,199.76398281974
197.4,197.2922120381696
180.53,150.8124113019883
196.02,186.8026387910101
217.51,205.7177263544792
207.46,204.1916765675966
180.56,195.3577827308536
195.85,207.6193561006725
379.1,350.7443051057393
259.35,349.5836475213497
206.6,198.9997311839186
204.61,201.4189945604437
201.8,187.6838788087874
200.62,197.1942638304237
206.56,214.6262889249505
194.56,206.7596097418654
196.86,187.5549168549663
213.67,223.2237525130215
192.87,202.665626780714
210.99,202.3527419832663
229.63,360.663069647809
211.04,219.892235372644
215.98,227.1141047866237
398.33,363.2542822960954
195.34,196.2175290896607
207.3,202.2452736884154
0.01,194.7129729617482
193.52,203.2029682549684
204.56,201.8058804219069
398.33,363.2542822960954
210.61,221.0743866160038
207.07,215.2710986940558
206.67,214.8412255146523
247.49,349.6051411803199
392.89,375.6663112787057
205.72,196.7643906510201
168.46,138.0134964579149
214.67,225.5020803638604
392.95,362.953371070513
206.83,215.056162104354
201.86,199.2696286634259
201.31,197.6241370098272
211.53,200.7622112194732
188.27,198.9042364609329
199.17,197.6361105816924
193.39,199.5920335479786
190.26,184.5458045991415
186.49,196.13155445378
197.11,197.1847437433187
207.08,216.6681865271173
408.77,364.1140286549025
196.81,195.3458091589884
322.86,304.9427813694988
180.53,150.8124113019883
367.3,360.79203160163
213.77,223.3312208078724
198.52,203.9337526599545
210.67,219.4623621932404
188.54,199.1191730506347
109.87,137.7985598682131
390.11,362.0816511398407
180.34,183.1487167660799
185.39,137.7650926373778
213.99,224.7498022999042
203.33,199.0212248428888
216.57,227.7804082146992
195.08,200.9031467451594
210.88,200.2248697452187
361.35,349.9275460648726
197.09,187.6623851498172
399.81,377.8156771757235
207.15,202.1378053935645
155.8,148.9854502895232
192.71,199.0546920737241
389.07,361.9741828449898
210.09,201.6004639193101
187.18,137.679118001497
203.9,201.2685389476524
397.49,376.5260576375128
197.05,207.8557863493445
211.33,220.2146402571967
203.73,213.4226440226205
189.55,150.4040317815549
211.36,200.4517799067857
210,218.7100841292842
394.68,361.8667145501389
198.75,186.3297782936662
197,202.5151711679227
202.65,210.4135317667956
214.65,203.3414502958945
214.3,223.9760305769778
215.44,225.3731184100393
208.91,198.7107935302013
209.91,219.9137290316142
179.44,149.3938298099566
208.52,218.6026158344334
416.5,377.8586644936638
400.42,377.4932722911708
204.91,187.6193978318769
384.97,373.9468185610915
214.66,225.9319535432639
204.88,212.6703659586643
176.63,137.2707384810637
177.21,126.2128100135746
216.93,228.2102813941028
203.59,201.0536023579506
392.93,375.4513746890039
208.77,205.0729165853739
200.6,187.2969929473242
213.81,224.8357769357849
205.17,201.8488677398472
199.99,194.8084676847339
212.06,201.1920843988767
208.15,204.4281068162686
191.67,206.7596097418654
272.78,361.749726168183
180.31,137.2707384810637
210.52,220.9669183211529
169.4,138.4218759783483
363.93,360.9854745323616
0.01,303.5552136235422
197.4,197.2922120381696
206.62,214.7337572198014
396.19,376.4185893426619
208.52,218.6026158344334
201.48,199.0546920737241
190.9,197.8725408303644
210.8,219.5698304880913
372.96,373.280515133016
196.12,201.7628931039665
207.54,203.8907653420141
340.12,349.7770904520813
397.69,363.1563340883496
201.98,187.7913471036383
196.07,195.2598345231077
197.47,202.9450443473263
386.73,362.6094725269901
207.32,217.2055280013718
216.11,204.6310698341051
407.28,364.2429906087236
189.23,206.4372048573128
394.85,375.9887161632583
405.72,363.7916237703499
392.91,350.7872924236797
159.7,193.733784736225
371.43,372.9796039074335
186.28,197.7220852175731
213.03,222.4714744490653
411.58,364.4364335394552
202.49,210.3060634719448
201.47,185.7924368194118
210.45,201.9228688038627
109.36,193.6263164413742
332.14,372.8721356125826
159.43,125.9548861059325
111.61,149.0714249254039
191.3,198.0874774200661
195.51,151.1133225275708
396.32,362.9413974986478
193.6,196.2175290896607
214.13,225.2656501151884
208.87,200.6332492656521
213.99,224.7498022999042
200.66,210.5210000616465
175.39,126.2987846494554
204.97,214.3038840403978
209.5,219.7847670777931
199.85,208.3716341646288
198,187.8988153984892
192,150.3610444636146
178,150.2750698277339
393.36,362.8244091166919
0.01,126.1698226956343
157.69,194.8204412565991
394.68,361.8667145501389
196.23,186.910107085861
194.16,203.7403097292229
207.67,217.5279328859245
109.87,137.7985598682131
199.8,205.0084356084633
394.52,363.0608393653638
217.32,228.6401545735063
210.45,201.9228688038627
216.88,205.0729165853739
182.59,149.5012981048075
208.29,216.5607182322665
194.09,200.129375022233
208.78,205.4812961058072
211.99,220.9669183211529
128.37,194.9064158924798
212.26,201.4070209885785
214.26,225.3731184100393
201.8,187.6838788087874
208.62,198.5053770276045
202.31,195.3673028179585
207.73,202.5676785729681
354.45,361.986156416855
190.77,150.2965634867041
209.64,206.2335741697635
206.17,215.7009718734594
205.44,200.6332492656521
211.11,221.3108168646757
399.63,363.4907125447674
202.45,196.635428697199
410.51,375.9242351863479
216.27,227.4365096711764
208.51,218.4091729037017
204.97,214.3038840403978
0,148.8779819946724
210.52,220.9669183211529
206.59,216.4532499374156
393.03,362.4040560243934
216.29,227.8663828505799
200.6,187.2969929473242
355.39,316.2586337446299
214.79,203.4489185907454
198.79,207.8342926903743
203.74,186.8671197679207
188.04,196.5614276331835
57.41,193.6263164413742
388.82,374.5701346712266
211.92,222.1705632234828
199.58,186.5017275654276
211.28,221.9341329748109
181.38,151.0273478916901
191.67,206.7596097418654
193.5,199.6995018428294
336.02,372.7646673177317
383.58,361.5443096655862
99.44,125.8474178110816
208.7,203.4274249317752
200.24,196.9793272407219
385.86,374.0542868559424
210.61,221.0743866160038
209.96,220.3221085520476
210.99,202.3527419832663
198.05,184.5887919170818
208.62,198.5053770276045
388.31,374.4626663763758
178.95,206.1147999727601
201.57,209.4463171131376
395.85,362.8339292037969
216.79,228.4037243248344
210.49,199.902464860666
185.18,183.5785899454835
201.98,186.0073734091136
208.38,200.3108443810994
196.21,196.862338858766
209.76,206.3410424646144
209.27,219.4623621932404
394.75,376.2036527529601
209.5,219.7847670777931
205.01,214.7337572198014
200.9,210.7359366513483
166.27,126.0838480597536
217.46,227.8663828505799
203.02,210.7359366513483
189.55,199.8714511145909
109.13,205.7923950882075
319.9,349.6696221572304
184.21,183.4711216506326
212.65,201.7294258731311
199.37,209.1454058875552
203.46,197.0653018766026
199.3,208.0492292800761
216.5,228.0813194402817
213.27,223.6751193513953
211.93,222.6864110387671
165.57,149.1788932202548
412.87,376.676513250304
194.62,186.3727656116066
395.13,362.726460908946
202.23,186.1148417039645
209.43,204.0722347008805
398.16,362.2965877295425
373.12,362.5234978911094
204.03,213.7450489071732
212.84,222.1490695645126
193.46,150.8339049609585
196.02,186.8026387910101
391.5,375.1289698044512
384.65,362.5234978911094
209.72,220.1071719623458
188.6,184.1159314197379
393.5,362.9318774115428
0,292.475791497083
206.54,216.023376758012
398.75,377.6007405860217
201.59,210.8648986051694
191.15,201.1610706528015
206.83,197.5286422868415
215.62,204.2011966547016
178.27,126.2772909904852
195.13,186.5877022013084
210.31,199.6995018428294
208.59,205.2663595161055
208.61,204.965448290523
206.77,203.2459555729088
210.96,219.7847670777931
395.85,362.8339292037969
190.75,184.5458045991415
191.75,195.6801876154062
387.59,374.2692234456442
202.23,186.1148417039645
195.32,186.4802339064575
213.03,222.4714744490653
193.72,207.0820146264181
206.31,198.7847945942168
198.38,185.9643860911732
199.2,196.4419857664674
211.93,222.6864110387671
209.26,205.5027897647774
207.23,203.6758287523123
193.96,183.7290455582747
214.93,205.7917274184947
389.46,374.6776029660775
343.96,349.8415714289919
406.36,374.9355268737197
201.24,185.6849685245609
197.41,187.877321739519
185.34,138.6583062270202
155.68,137.9275218220342
186.9,193.9487213259268
395.45,376.4185893426619
208.57,216.8831231168191
207.71,217.6354011807753
211.64,202.8900834575207
212.59,223.4386891027233
205.04,214.4113523352487
187.1,198.1519583969767
193.1,185.4055509579486
202.29,210.091126882243
355.39,316.2586337446299
189.55,150.4040317815549
396.73,376.8484625220655
199.39,186.6521831782189
231.85,372.6357053639106
201.1,206.0831185569722
216.67,228.2962560299835
206.27,202.8160823935052
193.98,200.0219067273821
206.56,214.6262889249505
200.67,198.5173505994697
197.11,197.1847437433187
247.49,349.6051411803199
190.75,184.5458045991415
159.43,125.9548861059325
193.72,206.6521414470145
201.9,211.5956830101554
212.15,221.1818549108547
189.74,151.0273478916901
202.78,200.4087925888453
198.27,207.6193561006725
401.99,363.7056491344692
415.19,377.4287913142603
165.85,182.7618309046167
197.81,187.7913471036383
190.2,195.0568715052711
207.99,198.1734520559469
204.15,196.4539593383326
381.98,363.0608393653638
356.19,360.6845633067791
211.33,221.5257534543775
193.46,150.8339049609585
189.23,206.4372048573128
183.52,149.5442854227479
201.23,210.9508732410501
212.17,223.0088159233198
322.3,303.6626819183931
209.27,219.4623621932404
208.8,203.5348932266261
327.1,304.9427813694988
213.72,224.3199291205006
190.61,183.7290455582747
328.21,361.8357008040637
391.92,364.1355223138727
0.01,193.9487213259268
193.6,196.2175290896607
212.94,204.0722347008805
209.2,205.9111692852108
192.72,195.7876559102571
209.17,200.9556541502047
195.08,200.9031467451594
199.58,186.5017275654276
0.01,126.2772909904852
197.4,195.6897077025112
380.83,362.3945359372884
211.16,200.4398063349205
106.82,182.6543626097658
212.15,222.3854998131846
202.08,198.1614784840816
214.98,224.8357769357849
210.67,219.4623621932404
392.07,375.2364380993021
387.65,363.5766871806481
0,125.6324812213798
191.29,206.4372048573128
189.61,206.5446731521637
180.56,195.3577827308536
214.67,205.576790828793
205.08,212.8853025483661
177.9,126.6856705109186
216.64,204.8579799956721
198.57,197.829553512424
202.45,199.6995018428294
405.72,363.7916237703499
391.73,364.0280540190219
414.78,377.3213230194094
214.8,205.6842591236438
216.39,204.6430434059703
212.49,201.6219575782802
185.6,137.5931433656163
195.13,186.5877022013084
392.71,364.1355223138727
389.06,374.484160035346
198.95,196.3345174716166
177.21,126.2128100135746
194.59,204.1701829086264
398.06,376.7409942272146
