213.81,223.3553429911425
166.7,137.1011778831599
204.8,200.0223596457787
214.92,224.3819310736093
331.47,351.9818715926471
177.19,124.9299848917475
197.55,185.396282109337
407.28,355.683291302237
199.04,202.5665127197182
199.03,207.1531049939489
354.45,353.3399924183453
198.91,193.3304442176985
213.52,221.4583867518017
196.14,205.5909057380211
410.65,355.8841454922848
379.45,364.9564813442509
204.72,212.6431195219236
186.45,148.8738867346583
208.6,215.2095897280906
196.73,183.0976174899004
206.21,200.73650787706
208.02,202.8343183064487
393.23,367.2997802281425
376.21,354.0764577818541
208.29,214.7632470835398
202.4,198.1254034064379
400.69,369.9778360954473
215.04,203.9533991580073
192.56,149.8112062882149
370.2,352.3389457082877
207.68,195.8044216547738
109.13,203.5823638375426
206.92,201.8077302239819
204.18,211.6388485716843
384.65,353.8979207240338
178.71,136.3233024953776
206.44,214.5400757612644
195.85,194.1083196054808
404.67,366.0946550878554
201.59,185.2846964481993
209.43,196.9458196385599
328.21,353.1837724927526
206.72,213.0894621664744
208.31,196.0531343494583
198.05,182.1826150685713
182.53,137.8599603788963
189.42,191.8798306229085
196.52,200.0893110424614
383.61,341.5258735425735
0.01,308.4626336631634
209.18,196.7226483162845
203.18,198.6833317121264
209.75,218.1331340498983
213.4,221.346801090664
258.93,296.0905864817031
0.01,124.4836422471967
190.64,204.3634634655064
212.69,220.3425301404247
199.91,207.3985934484518
386.73,353.9871892529439
209.77,204.1956633723286
401.99,355.1253629965485
213.14,222.0386321897177
198.14,183.6555457955889
186.78,149.1193751891612
211.04,219.5837476446883
192.24,196.6078384149652
416.5,369.4645420542138
386.91,365.7152638399872
327.49,296.3137578039785
332.14,364.2869673774247
121.2,124.4836422471967
208.99,217.4413029508446
210.13,197.4782065718393
351.44,364.3985530385624
213.72,222.8197318176816
405.22,366.2062407489931
219.38,364.1530645840595
157.33,136.9672750897947
216.65,225.609373346124
197.81,185.5078677704747
213.86,202.8375425466303
186.83,180.8435871349189
210.45,199.8247296959125
187.86,180.7320014737812
377.07,341.8159962615316
359.64,353.451578079483
175.18,148.3605926934248
192.31,193.7735626220677
207.76,195.6960602338177
203.01,210.2998206380319
186.94,204.0287064820934
325.83,364.1530645840595
414.51,368.7950280873877
205.69,200.2901652325092
400.56,365.5367267821669
191.66,308.4626336631634
211.64,200.8290006461518
403.21,365.87148376558
189.31,149.2532779825264
209.45,217.7983770664852
383.61,341.5258735425735
200.15,208.0457902830505
210.21,202.8375425466303
348.93,308.819707778804
196.49,194.777833572307
340.12,340.92331097243
198.57,195.6705188614085
401.99,355.1253629965485
212.33,219.8961874958739
212.67,222.0163150574901
183.89,193.4388056386546
209.91,218.244719711036
183.15,136.5464738176531
175.18,148.3605926934248
209.75,199.266801390224
205.49,213.0894621664744
32.68,364.0414789229218
395.2,354.0127306253531
194.45,150.2575489327657
159.56,135.9439112475095
213.67,221.6815580740771
394.75,367.7461228726933
191.75,193.4388056386546
204.9,199.620651265683
205.34,213.3126334887498
184.35,138.0608145689441
197.66,194.8001507045345
214.44,222.5742433631786
210.54,199.9363153570502
205.96,194.9117363656722
214.29,223.6008314456454
355.14,308.9982448366243
200.41,193.6652012011116
181.6,148.5837640157002
202.08,207.8226189607751
212.67,222.0163150574901
208.27,216.4593491328328
216.12,202.5218784552632
128.37,192.6353888784632
387.59,365.7375809722147
196.73,183.0976174899004
214.2,222.3510720409032
391.92,366.5186806001786
211.42,198.5080188944877
207.9,197.816187795434
195.96,199.6429683979106
202.79,208.4921329276012
395.57,355.7725598311471
132.47,192.4345346884153
201.23,208.938475572152
202.78,210.5006748280798
216.49,225.3862020238486
215.62,202.1903457120317
171.44,148.6730325446104
181.54,125.8003530486215
209.67,218.3339882399461
199.71,203.012855364269
163.43,135.8769598508269
373.12,353.8979207240338
204.65,195.4505717793148
403.32,355.2369486576862
207.28,215.2095897280906
208.87,217.3297172897068
208.47,198.2625304399847
192.6,204.3634634655064
276,296.2021721428408
195.79,184.3696940268701
199.46,206.0372483825719
197.1,206.0372483825719
207.59,195.58447457268
207.47,200.2710723404633
213.16,222.5742433631786
203.65,197.0350881674701
210.38,218.9142336778622
217.41,226.3904729740879
397.26,368.4156368395195
209.85,218.5571595622215
343.06,353.2953581538903
178.26,137.6144719243933
198.21,183.4993258699961
383.4,352.7852883528384
190.66,198.6833317121264
350.6,340.967945236885
205.95,200.5133365547846
396.47,368.0808798561064
120.71,192.4345346884153
202.12,209.4071353489304
198.26,193.2188585565608
397.21,354.6790203519977
200.53,196.2730814315521
391.5,366.6302662613164
187.45,181.46846683729
208.73,196.3878913328714
192.6,204.3634634655064
190.88,182.3611521263916
325.13,296.5146119940263
199.01,195.358079010223
200.39,196.1614957704144
177.9,125.5771817263461
392.52,366.8534375835918
408.95,355.9064626245124
207.91,202.2987071329878
398.75,369.1967364674834
213.91,223.4669286522802
209.13,201.7216859352534
209.95,197.280576621973
199.96,196.4516184893724
209.41,216.2138606783299
195.07,182.2718835974814
201.34,209.0500612332897
204.38,184.8829880681036
359.26,364.2869673774247
388.04,355.1253629965485
250.16,353.0721868316148
208.38,198.150944778847
370.05,341.4812392781184
192.51,204.6982204489195
196.67,204.1510291078735
0,297.3148045140362
229.06,352.8936497737946
391.22,354.2326777074469
199.04,195.893690183684
214.65,201.2976604229301
400.94,369.3083221286211
210.51,217.5528886119823
185.07,181.0221241927392
389.21,366.2955092779032
195.28,204.6982204489195
204.25,193.6875183333391
198.97,184.1018884401397
192.43,200.2455309680541
201.9,207.7110332996374
9.73,296.0905864817031
209.76,204.5081032235142
208.3,216.6602033228807
215.28,223.6900999745556
207.51,215.432761050366
189.61,204.3634634655064
199.01,195.358079010223
195.89,204.8098061100572
388.99,354.0987749140817
211.11,219.695333305826
257.37,364.0414789229218
401.14,369.4199077897588
214.82,224.7166880570224
121.93,353.0721868316148
365.1,341.6597763359388
190.79,195.6035674647259
213.41,222.9090003465917
199.17,184.2134741012774
203.08,198.5717460509887
398.7,354.6822445921793
331.27,340.8563595757473
213.52,221.4583867518017
208.44,196.2507642993246
361.87,309.1321476299896
166.27,124.952302023975
197.77,206.0595655147994
204.61,199.3974799434076
195.08,184.0349370434571
197.53,205.9479798536617
210.88,198.0616762499369
210.78,197.9468663486176
207.68,195.8044216547738
373.12,353.8979207240338
204.06,198.8395516377192
208.57,215.0980040669529
201.68,197.5674751007494
193.96,181.2899297794697
216.58,225.4977876849863
210.66,197.8385049276615
202.03,209.2955496877927
214.65,201.2976604229301
202.09,209.8311608612536
209.85,218.5571595622215
196.68,185.150793654834
354.88,353.3176752861178
105.35,136.855689428657
212.38,221.6815580740771
180.44,180.5757815481884
200.91,183.2092031510381
205.52,211.3933601171814
203.59,199.0180886955395
186.88,181.2452955150146
201.89,192.9064187053753
197.71,183.2761545477207
207.91,202.2987071329878
200.39,196.1614957704144
193.39,197.5005237040668
169.35,192.7692916718284
184.02,137.6367890566209
194.18,183.5885943989063
398.33,354.6567032197702
197.63,195.2241762168578
214.73,224.6051023958847
204,209.7195752001159
387.15,354.0095063851715
206.97,213.3126334887498
10.44,364.0414789229218
188.1,196.6747898116478
378.44,354.2326777074469
211.53,218.7803308844969
208.07,216.3254463394676
211.03,308.6411707209837
202.65,210.3890891669421
214.12,203.0607138689057
394.85,367.5229515504179
209.29,196.8342339774222
384.23,365.3805068565741
198.35,201.896998752892
199.65,207.5994476384997
185.49,138.1724002300818
201.59,193.9999581845247
185.39,136.7250108754734
210.49,197.7236950263422
396.99,354.4335318974948
202.14,197.9022320841625
205.86,211.8397027617322
417.17,369.6877133764892
386.91,365.7152638399872
185.94,149.0077895280235
176.44,138.1724002300818
385.2,354.9021916742731
193.09,183.2538374154932
205.69,200.2901652325092
382.53,352.3389457082877
189.23,204.2518778043687
214.98,223.3553429911425
415.19,369.0181994096631
208.61,203.0798067609516
199.47,207.487861977362
205.62,211.5049457783191
0.01,192.4345346884153
206.53,201.0712648604731
180,125.6887673874838
0.01,297.3148045140362
213.95,222.0163150574901
389.73,355.2369486576862
208,216.1245921494197
362.97,341.548190674801
371.09,352.1157743860123
391,366.4963634679511
214.3,222.4626577020409
203.11,184.2134741012774
398.49,369.0851508063457
206.38,195.1349076879476
196.41,204.9213917711949
214.92,224.3819310736093
204.8,200.0223596457787
394.05,367.5229515504179
213.34,222.2618035119931
215.94,226.0557159906748
394.45,353.9011449642154
200.85,196.4962527538275
171.85,125.0638876851127
193.98,204.8098061100572
193.81,197.8352806874799
209.57,203.9724920500532
191.47,182.3611521263916
214.98,223.3553429911425
215.72,224.3596139413818
214.73,224.6051023958847
199.58,195.6928359936361
185.79,195.2241762168578
414.51,368.7950280873877
204.85,212.3083625385105
206.53,201.0712648604731
166.15,192.6577060106907
156.86,148.1374213711495
190.24,192.5493445897346
204.84,195.5621574404525
213.75,200.5165607949662
196.37,205.7024913991588
200.66,208.4921329276012
189.81,182.0263951429785
177.57,136.1001311731023
204.61,199.3974799434076
199.64,194.3570323001653
202.99,210.7238461503552
212.24,201.3869289518403
200.99,196.6078384149652
191.4,149.4318150403467
203.9,199.2412600178149
354.88,353.3176752861178
384.03,354.7906060131354
0.01,191.5450736394954
201,185.2177450515167
191.3,195.938324448139
413.19,368.3486854428369
206.09,200.6249222159223
214.58,203.5070565134565
394.52,354.4558490297223
189.69,181.8032238207031
196.03,203.4815151410474
204.15,194.242222398846
202.78,210.5006748280798
186.94,204.0287064820934
209.02,217.2404487607967
216.83,225.7209590072617
204,209.7195752001159
415.19,369.0181994096631
392.71,355.683291302237
202.65,210.3890891669421
163.98,180.3526102259131
397.44,354.4590732699039
205.9,213.8705617944383
192.85,183.1422517543555
392.3,353.5663879808023
214.52,223.8240027679208
390.09,366.2731921456757
385.96,365.7375809722147
209.09,217.5528886119823
196.88,181.8478580851582
195.66,192.8841015731477
323.19,296.4030263328887
187.74,149.7888891559874
214.81,224.2703454124716
193,193.8851482832054
392.3,353.5663879808023
178,149.4541321725743
209.88,199.3783870513617
405.36,355.4601199799616
160.53,124.7514478339272
396.03,367.6345372115556
351.44,364.3985530385624
174.28,148.3382755611973
206.41,200.9596791993354
192.03,199.9107739846411
205.43,212.9778765053367
352.36,352.1157743860123
206.5,194.9149606058538
191.67,204.5866347877818
165.06,124.8407163628373
212.43,221.1459469006161
202.23,183.7671314567266
381.75,365.1573355342987
210.3,199.7131440347748
202.33,185.7310390927501
380.83,353.7640179306686
208.61,203.0798067609516
195.83,199.5313827367729
214.28,200.962903439517
388.72,366.1839236167656
212.92,199.84704682814
172.37,135.966228379737
197.67,182.0710294074336
394.05,367.5229515504179
168.46,137.0788607509324
204.54,212.4199481996482
204.72,212.6431195219236
397.21,354.6790203519977
217.46,226.5020586352256
207.12,202.0532186784848
177.88,137.3020320732078
210.99,200.2710723404633
191.18,182.2495664652539
198.72,202.2317557363052
208.06,214.5400757612644
216.03,226.1673016518125
53.81,203.5823638375426
208.69,215.3211753892283
198.54,205.5909057380211
190.93,198.9065030344018
181.19,193.5503912997923
198.05,182.1826150685713
211.33,219.9185046281014
197.53,205.9479798536617
206.67,212.9778765053367
184.35,138.0608145689441
197.4,193.3527613499261
390.45,353.343216658527
397.14,368.5272225006572
187.67,194.242222398846
181.19,193.5503912997923
380.14,365.0457498731611
191.62,196.1614957704144
199.04,202.5665127197182
201.1,204.2402976367837
157.69,192.546120349553
203.58,296.2468064072959
191.27,199.2412600178149
186.9,194.0190510765706
189.83,181.178344118332
359.75,364.3762359063348
211.93,221.1236297683886
201.89,192.9064187053753
197.71,183.2761545477207
194.44,202.142487207395
199.46,182.6289577131221
204.72,212.6431195219236
217.18,226.0557159906748
395.45,367.9692941949687
199.18,182.5173720519844
0.01,296.0905864817031
199.82,196.3400328282347
185.94,149.0077895280235
215.05,224.6051023958847
201.34,185.440916373792
203.73,209.3848182167028
197.1,200.6472393481498
208.27,202.6334641164009
214.63,223.9355884290585
188.97,197.344303778474
215.76,202.3019313731694
204.28,212.1744597451452
0.02,308.5742193243011
204.47,199.6876026623657
379.98,354.2996291041295
205.2,211.0586031337683
388.8,341.7490448648489
395.57,355.7725598311471
198.53,185.9542104150254
198.93,206.7290794816256
371.43,364.3985530385624
214.51,222.6858290243163
0,351.6694317414615
132.72,192.6577060106907
202.92,198.460160389851
192.6,204.3634634655064
214.72,201.1828505216108
405.36,355.4601199799616
185.97,195.3357618779955
208.91,215.6559323726414
204.18,184.7714024069659
206.27,200.8480935381977
408.95,355.9064626245124
392.71,355.5717056410993
182.98,193.9967339443431
213.21,199.9554082490961
196.41,204.9213917711949
396.9,354.5451175586325
205.08,195.7853287627279
211.18,200.4942436627387
215.67,351.8926030637369
200.55,208.3805472664635
200.65,193.4611227708822
192.99,181.713955291793
361.87,309.1321476299896
355.85,308.9312934399417
204.25,195.2274004570394
0.01,180.0624875069551
186.49,193.9074654154329
198.52,202.0085844140297
400.85,354.0127306253531
205.4,200.0669939102338
208.01,200.7174149850141
205.05,212.9778765053367
407.87,355.437802847734
366.84,341.7713619970764
194.49,198.4155261253959
309.61,340.7224567823821
195.07,182.2718835974814
199.4,195.5812503324984
203.54,184.4366454235528
249.33,308.6634878532112
337.94,308.7081221176663
210.93,219.4721619835506
413.19,368.3486854428369
0,124.5952279083344
189.39,194.9117363656722
215.98,225.7209590072617
206.92,214.6516614224021
199.63,184.4366454235528
203.45,198.9065030344018
202.65,208.3805472664635
402.45,354.8798745420456
189.42,191.8798306229085
384.23,365.3805068565741
194.41,192.77251591201
201.01,204.128711975646
202.22,209.9427465223913
208.6,215.2095897280906
192.09,196.4962527538275
198,185.6194534316124
209.33,204.1733462401011
211.33,218.5571595622215
200.06,184.6598167458282
183.62,193.1040486552415
206.54,214.2053187778513
196.4,203.9278577855981
208.18,216.3477634716951
197.58,206.2604197048473
209.5,218.1108169176707
195.33,182.5396891842119
186.05,204.1402921432311
195.78,193.0147801263313
198.04,194.9117363656722
321.63,297.5379758363115
180.53,191.4334879783577
391.5,366.6302662613164
207.47,197.4814308120208
193.31,197.3889380429291
208.44,196.2507642993246
201.1,208.8268899110143
201.93,195.8076458949554
194.45,183.9233513823194
196.22,182.874446167625
409.6,367.2328288314599
199.18,182.5173720519844
206.33,194.8033749447161
200.66,208.4921329276012
210.49,197.7269192665238
207.23,201.7407788272993
195.65,182.6512748453496
400.92,355.0137773354108
200.25,184.7714024069659
196.79,205.6132228702486
195.34,199.0850400922221
154.86,137.1681292798425
403.96,365.9830694267177
398.16,353.5663879808023
200.23,208.1573759441881
410.89,367.567585814873
211.18,220.230944479287
396.74,365.291238327664
212.93,220.6772871238378
180.19,136.3009853631501
174.85,125.0415705528852
199.91,207.3985934484518
210.33,218.8026480167245
202.17,207.9342046219128
166.7,137.1011778831599
211.84,201.0521719684272
212.16,199.1775328613139
389.71,366.0723379556279
192.77,200.5802879514672
383.22,354.56743469086
203.54,184.4366454235528
197.41,185.5971362993848
390.34,366.1839236167656
198.66,183.7224971922715
197.01,183.2092031510381
392.89,367.1881945670048
166.15,192.6577060106907
169.97,135.9885455119646
155.53,135.7653741896892
205.04,212.5315338607859
197.86,183.5439601344512
200.04,207.9342046219128
203.54,184.4366454235528
194.35,202.0309015462573
403.21,365.87148376558
192.27,182.6959091098047
210.8,217.8876455953954
