592.19,603.448773704
901.98,904.713863636
1726.03,1728.56615385
942.48,932.926710526
1601.47,1597.90654545
472.42,486.756837416
1722.3,1716.73016949
633.98,623.190594796
528.04,560.312412451
661.95,698.754545455
643.25,639.343421053
394.17,392.512631579
431.97,461.665607843
235.07,237.426073298
336.31,377.3528
372.5,345.572721088
1218.25,1215.30773333
980.39,960.043420479
376.78,366.435
397.46,397.425694444
846.67,848.439356436
1250.84,1243.34488095
690.45,680.051564537
641.61,633.385952381
625.57,630.432331962
500.92,499.328
531.8,525.266661786
550.14,530.024039216
797.32,799.281539961
1217.7,1279.06454545
1126.85,1137.51331839
830.51,828.896804124
439.45,445.034036223
1127.19,1119.13178571
346.91,332.058571429
1662.29,1670.03345455
766.57,773.992796209
783.6,783.6
749.83,745.141346535
504.1,518.532438424
1049.99,1043.89865772
988.18,983.228
1319.5,1322.01107692
223.97,224.100172414
329.25,332.985533854
299.05,304.514603175
365.42,370.05417495
1036.57,1005.82288515
539.69,556.396589862
467.94,484.402345679
1335.43,1330.91675325
781.98,786.89980198
1312.13,1320.34805195
578.61,577.908657617
1042.85,1043.67315217
768.83,773.992796209
419.29,403.97910628
568.01,559.170103093
495.19,497.538015873
1763.89,1758.40453125
1112.56,1108.21031579
690.87,688.108224299
601.25,596.864514925
890.27,887.538627451
1313.74,1308.37789474
889.9,877.238562092
623.94,630.432331962
727.94,755.575275229
408.42,409.797394958
719.85,721.059952381
1097.7,1109.75536585
531.62,592.269459459
329.68,342.118883495
1480.25,1479.207
1560.09,1563.05333333
1176.12,1167.86794118
321.57,302.38373102
401.0,401.0
1145.33,1123.87769231
1177.9,1168.888
584.1,589.430831557
1328.94,1316.96084507
642.36,639.343421053
1127.01,1127.01
690.83,689.671091493
256.01,249.852278481
950.06,945.866381579
562.09,560.312412451
254.58,241.451851852
475.82,472.197104592
1709.42,1708.44241379
316.62,292.956211765
835.2,816.132755267
638.24,630.432331962
830.8,841.458311966
243.93,232.915087719
921.24,927.767792208
1466.23,1456.15584906
462.47,472.197104592
1845.36,1846.98666667
1486.92,1486.92
1156.53,1167.86794118
1181.88,1163.2425
1250.33,1253.79
720.06,705.339042208
595.94,588.703050193
1812.12,1814.304
1019.03,1015.66856209
336.22,332.985533854
1387.48,1378.80391304
901.34,913.591502463
780.87,780.919220532
517.33,516.762093023
349.65,330.434692308
661.35,655.963515982
929.35,904.713863636
1388.13,1382.68924528
989.3,985.496380952
961.23,966.503835878
631.44,587.275413534
1125.49,1121.69877551
770.23,763.116601562
372.96,382.276054422
1479.18,1480.18981481
1266.71,1266.71
825.06,819.873844961
530.04,455.857702703
993.77,992.023873874
415.02,382.592948718
249.38,226.325641026
602.71,603.448773704
536.41,552.447076923
545.35,539.654956897
776.53,780.919220532
304.82,306.128643293
763.37,753.991099476
1086.4,1091.12
625.57,630.432331962
1312.74,1313.4882
247.2,234.025915493
406.47,388.685294118
289.47,285.618906883
744.87,749.168636364
754.84,749.168636364
1176.4,1182.48146667
570.56,577.908657617
350.07,335.82375
460.26,470.345235602
136.27,136.27
389.55,388.685294118
186.44,189.180833333
768.9,769.309459459
760.92,769.309459459
414.24,416.264225527
923.16,929.087868217
909.43,909.678796992
641.61,633.385952381
536.2,525.266661786
689.08,680.051564537
307.96,306.128643293
325.46,304.514603175
1383.11,1386.59830508
609.03,616.709262295
243.24,234.296944444
1467.09,1470.23604167
1233.98,1236.73017857
552.16,552.447076923
1426.61,1430.125
511.25,484.552010582
552.75,559.170103093
0.0,66.3624324324
263.42,292.956211765
274.03,269.655903614
1001.76,1013.27020833
1287.46,1288.08219178
785.33,777.845119048
225.99,232.915087719
710.08,707.575892857
634.8,622.052849741
328.19,332.985533854
1265.11,1265.51168831
1249.66,1249.66
574.79,577.682011019
1038.92,1043.67315217
319.46,326.55987315
1232.2,1236.73017857
661.5,640.398991597
1101.16,1113.74969697
718.05,689.671091493
1662.29,1670.03345455
567.69,552.447076923
746.74,745.141346535
689.11,592.269459459
792.82,816.132755267
1010.69,1006.00614679
372.69,361.377690289
666.68,680.051564537
879.76,867.536009732
569.08,577.682011019
250.03,269.384166667
1427.86,1432.59651515
1083.34,1075.34138889
689.38,689.495901639
264.62,304.176363636
789.78,804.362931034
436.22,411.846904762
704.64,705.339042208
1077.6,1075.34138889
960.12,968.438461538
392.79,411.846904762
920.44,881.583088235
1008.38,1008.38
912.56,913.591502463
947.96,944.492222222
593.6,603.448773704
613.23,606.616740741
1491.53,1490.0121875
796.82,799.281539961
462.44,456.044887218
537.17,552.447076923
702.76,705.339042208
614.13,605.726865672
756.66,773.992796209
605.75,603.448773704
290.65,292.956211765
880.57,894.048850325
747.39,753.991099476
342.8,335.82375
1001.13,1005.82288515
745.35,753.515676856
737.6,737.856338028
1336.47,1344.86479452
700.51,732.270424077
458.62,486.756837416
494.31,499.328
1469.46,1470.23604167
1031.11,1005.82288515
511.43,484.402345679
601.84,622.052849741
396.12,388.685294118
1682.53,1681.459
564.03,577.682011019
673.76,670.809698276
1448.42,1450.55257576
933.46,929.087868217
1165.02,1143.91761194
730.63,725.99417603
264.82,257.549090909
451.48,467.190987124
463.84,472.197104592
644.38,654.352135729
679.16,689.768200935
1498.45,1486.87322581
973.31,983.228
299.05,304.514603175
462.72,472.197104592
111.43,74.6518032787
469.7,486.756837416
1562.4,1556.36731343
1328.62,1330.88523077
864.63,864.63
1267.32,1260.40279412
515.08,499.614029484
638.95,640.398991597
690.87,688.108224299
1293.1,1292.0935
597.06,596.864514925
473.36,455.093269231
170.91,165.112535211
1889.32,1889.32
739.39,745.141346535
191.08,189.180833333
801.15,811.822605042
502.17,499.328
1016.56,1003.3354386
1664.39,1659.0590625
1429.64,1427.14111111
1388.87,1391.83276596
944.81,942.563902439
732.87,725.6436
1019.6,1003.3354386
998.85,1013.27020833
1375.85,1370.75629032
1739.98,1742.0190625
772.39,786.89980198
418.88,416.264225527
749.83,745.141346535
827.41,819.873844961
1555.35,1564.42145161
828.95,828.442542373
892.18,881.137886179
745.9,737.856338028
653.37,654.853481781
963.59,966.503835878
686.33,689.671091493
902.53,904.713863636
1063.87,1071.01581081
964.31,960.043420479
911.24,929.087868217
355.51,361.377690289
1485.85,1487.62172414
1167.96,1165.91
688.99,689.671091493
1034.62,1038.36842105
329.96,335.82375
0.01,0.00666666666667
628.99,630.432331962
984.78,942.563902439
1091.74,1085.61092105
376.78,414.367358491
565.41,530.024039216
997.72,995.558585859
55.07,36.3164179104
1579.73,1580.29354167
1146.25,1148.27022989
323.68,330.434692308
1062.4,1043.58816
0.0,66.3624324324
918.58,929.032014925
478.15,472.197104592
624.54,587.275413534
737.6,737.856338028
1008.9,1013.27020833
845.88,845.728461538
558.27,552.447076923
491.81,499.614029484
713.65,725.99417603
555.28,552.447076923
1287.46,1288.08219178
446.58,445.034036223
1103.23,1108.21031579
520.22,525.266661786
418.67,416.264225527
1750.32,1747.49939394
352.68,358.402536946
576.75,592.289083333
590.67,546.537173913
1483.88,1482.00147059
351.04,370.05417495
440.65,445.034036223
672.22,672.691703057
440.12,409.797394958
356.61,398.950769231
680.45,680.051564537
792.18,799.281539961
362.91,361.377690289
531.82,546.289609375
0.01,0.00805970149254
703.5,705.339042208
780.38,773.992796209
412.17,411.846904762
575.23,577.908657617
1364.28,1364.28
764.08,749.168636364
289.86,292.956211765
1196.49,1196.2374359
562.09,560.312412451
414.1,403.97910628
797.32,799.281539961
826.37,814.319626866
468.47,442.64
496.19,499.328
202.13,211.434435484
563.89,577.682011019
596.63,577.908657617
1132.34,1109.75536585
1775.13,1772.77916667
630.32,630.432331962
889.9,877.238562092
250.52,249.852278481
1131.1,1143.91761194
342.19,332.985533854
1462.07,1462.07
875.44,873.080869565
426.8,416.264225527
232.96,223.68641791
1237.56,1243.34488095
1864.84,1866.37043478
676.56,689.495901639
365.05,370.05417495
679.74,688.108224299
713.04,705.339042208
620.63,640.398991597
1301.9,1307.43671429
803.28,814.319626866
388.25,388.685294118
651.58,639.343421053
990.4,985.496380952
1029.8,1043.89865772
398.97,401.395909091
931.06,918.604787879
800.29,799.281539961
574.8,577.682011019
1639.68,1634.39741935
469.23,461.665607843
390.96,388.685294118
446.52,450.438786127
467.35,472.197104592
615.3,630.432331962
310.39,326.55987315
1218.29,1221.70125
653.53,655.963515982
934.65,960.043420479
1265.11,1265.51168831
433.26,425.534318182
743.6,738.2771875
321.01,306.128643293
615.5,596.864514925
909.6,903.849035088
521.39,525.266661786
879.1,894.048850325
471.1,466.885735849
697.65,692.401807229
769.83,763.116601562
382.32,388.685294118
376.33,370.05417495
276.88,269.384166667
1448.42,1450.55257576
443.75,445.034036223
752.08,732.270424077
845.88,845.728461538
176.54,120.514615385
294.96,306.128643293
819.65,821.30389313
665.41,655.963515982
244.88,257.371186441
272.73,275.72424
489.5,499.328
1870.62,1869.35487179
656.46,655.033242376
1602.28,1602.92887324
1241.15,1241.15
330.5,332.985533854
524.38,525.266661786
215.93,223.648705036
271.27,269.384166667
1022.27,1015.66856209
757.43,753.991099476
218.73,212.341811024
1244.04,1245.2996
737.73,745.141346535
464.24,472.197104592
267.3,266.386585366
980.08,975.032222222
1046.97,1050.7727027
833.39,828.896804124
459.15,440.505258964
459.15,466.885735849
947.96,944.492222222
587.69,603.448773704
1084.54,1091.68700787
644.16,630.432331962
718.01,705.339042208
539.44,516.762093023
626.78,639.343421053
111.43,74.6518032787
641.68,654.352135729
904.94,893.34
176.54,120.514615385
1378.58,1369.34731343
679.93,680.051564537
503.93,499.328
976.33,960.043420479
1030.61,1036.80656863
538.53,539.654956897
1192.91,1187.93025641
655.61,661.055428571
427.25,434.862455243
729.53,721.559115044
371.53,370.05417495
408.69,411.846904762
322.3,332.985533854
454.42,456.044887218
1400.19,1397.85410714
1117.51,1121.85193878
825.51,819.873844961
186.63,205.586981132
643.15,633.385952381
1700.4,1708.44241379
244.81,247.160231214
1176.4,1182.48146667
1251.28,1240.5126
531.91,518.532438424
1198.32,1176.16572816
447.55,445.034036223
309.87,342.118883495
674.15,680.051564537
1625.58,1622.91016393
518.19,499.614029484
775.6,773.992796209
1022.28,1013.27020833
727.69,701.583543307
739.39,745.141346535
351.64,335.82375
340.46,332.985533854
817.2,819.873844961
1565.64,1564.42145161
817.83,821.30389313
718.01,705.339042208
829.45,819.873844961
833.25,816.132755267
357.27,335.82375
617.09,630.432331962
528.21,539.654956897
874.88,876.606123348
1191.12,1195.16301887
827.73,821.30389313
1210.95,1213.71722222
1375.54,1384.09
809.87,822.707080292
0.01,57.6896363636
950.87,960.4604
751.98,751.98
610.58,606.616740741
924.8,929.087868217
313.13,342.118883495
507.0,518.532438424
639.44,630.432331962
962.09,975.032222222
828.04,821.30389313
364.02,364.346666667
477.02,467.190987124
131.0,50.3309375
668.65,716.663
448.18,445.034036223
1168.2,1173.42828947
723.9,721.559115044
411.99,409.797394958
757.55,753.991099476
874.36,867.536009732
713.06,705.339042208
698.67,689.768200935
1870.62,1869.35487179
505.29,499.328
1168.57,1167.86794118
1865.32,1863.665
637.43,587.275413534
1417.92,1426.09415385
1500.1,1509.3331746
498.95,500.11972973
678.84,680.051564537
1390.42,1391.83276596
300.54,302.38373102
383.78,388.685294118
879.1,894.048850325
1069.14,1064.38153846
722.42,725.99417603
537.01,539.654956897
868.91,867.536009732
1587.73,1587.73
1831.17,1833.14521739
425.76,416.264225527
451.29,445.034036223
633.98,623.190594796
1048.63,1056.81689119
715.66,707.575892857
545.55,542.377667984
1038.32,1043.67315217
1149.6,1153.92428571
259.87,257.371186441
1427.92,1426.09415385
524.12,542.377667984
395.54,388.685294118
273.42,269.384166667
1151.41,1153.92428571
766.57,773.992796209
782.07,769.309459459
510.37,516.225888889
669.92,690.464315789
1064.19,1067.62243902
1489.78,1498.70822581
981.83,992.023873874
550.56,539.654956897
678.14,661.055428571
1331.02,1336.27825
917.79,913.96882716
1672.25,1670.03345455
938.56,929.087868217
572.74,589.430831557
390.07,401.395909091
669.78,670.809698276
843.15,837.089266055
984.94,1003.3354386
269.41,292.956211765
476.28,472.197104592
474.98,474.98
1313.32,1313.4882
662.2,676.570793651
717.33,716.807363636
811.11,819.873844961
359.02,358.402536946
1770.12,1770.12
411.23,388.685294118
809.33,820.034473684
1149.6,1153.92428571
701.55,705.339042208
773.47,786.89980198
717.61,732.270424077
748.86,738.2771875
479.53,499.614029484
466.53,466.885735849
1248.66,1249.01875
841.92,838.832222222
387.56,370.05417495
1154.38,1158.9431746
399.19,388.685294118
1163.51,1162.60017857
520.97,497.538015873
778.0,773.992796209
727.26,716.807363636
1213.78,1217.9212766
1009.7,1015.66856209
1127.42,1121.85193878
421.53,423.766666667
699.98,675.026545455
253.51,249.852278481
547.9,516.225888889
1599.34,1597.90654545
995.86,1006.00614679
1809.51,1808.10016949
1199.3,1196.2374359
523.04,522.044245283
912.26,903.849035088
578.26,592.289083333
567.69,552.447076923
739.39,753.991099476
1456.5,1456.5
666.36,663.955597826
856.3,848.439356436
368.19,382.592948718
1765.02,1763.8165625
908.64,898.025692308
549.91,559.170103093
260.45,272.544956522
469.62,481.78656051
765.8,725.6436
0.01,0.00805970149254
743.6,738.2771875
1458.13,1457.18756098
565.6,537.327759104
717.61,732.270424077
492.7,486.756837416
887.06,894.048850325
213.73,217.5
414.19,416.264225527
723.6,722.283888889
268.38,269.384166667
1176.12,1167.86794118
560.14,560.312412451
758.24,769.309459459
818.55,799.281539961
348.07,354.251904762
1484.41,1479.207
539.92,525.266661786
1338.0,1334.90894231
906.44,894.048850325
654.49,639.343421053
585.49,596.864514925
758.71,745.141346535
1358.39,1307.43671429
665.58,689.671091493
361.28,392.512631579
636.13,624.383928571
598.7,603.448773704
531.82,546.289609375
774.65,780.919220532
1341.98,1339.00608696
777.02,780.919220532
391.33,382.276054422
421.73,403.97910628
590.97,589.430831557
689.28,689.768200935
1232.34,1224.583125
523.5,525.266661786
524.77,537.327759104
1402.32,1405.02529412
666.97,640.398991597
1016.34,1005.82288515
1014.07,1005.82288515
1069.73,1081.03512821
996.58,996.700651163
502.01,497.538015873
751.72,738.2771875
959.09,966.554322034
779.42,773.992796209
1252.36,1253.79
1035.65,1029.5537234
1319.5,1322.01107692
682.51,688.108224299
796.71,794.813789474
407.47,397.425694444
1198.47,1201.88525
399.87,424.511026895
482.41,472.197104592
636.79,639.343421053
786.75,799.281539961
786.73,755.575275229
936.89,930.7594
276.08,275.72424
1401.13,1405.02529412
940.82,945.866381579
329.96,335.82375
212.83,224.983950617
83.91,173.545967742
509.8,525.266661786
422.07,416.264225527
863.26,816.132755267
290.44,281.554104478
642.62,655.033242376
622.01,630.432331962
847.35,848.439356436
473.94,466.885735849
547.27,559.170103093
664.38,654.853481781
1839.66,1841.31423077
1812.12,1814.304
754.99,749.168636364
565.6,537.327759104
382.32,388.685294118
633.75,630.432331962
828.03,822.707080292
1042.15,1043.58816
207.36,198.8204
672.55,640.398991597
678.64,689.768200935
1224.69,1226.15590909
1001.72,1015.66856209
1307.29,1304.05974359
1684.28,1684.28
984.53,992.023873874
1273.4,1276.85405797
289.47,285.618906883
1324.49,1314.48280702
647.91,655.033242376
1850.97,1852.58538462
718.22,701.583543307
251.45,254.017969925
832.37,841.458311966
432.99,434.862455243
529.21,518.532438424
1670.37,1678.03953846
185.02,136.624166667
1451.4,1456.15584906
312.3,304.514603175
554.87,552.447076923
493.04,508.113185185
373.07,361.377690289
838.19,848.439356436
1628.06,1628.06
987.88,1005.82288515
503.93,499.328
768.38,763.116601562
1238.42,1224.31538462
647.29,630.432331962
908.33,929.087868217
723.6,722.283888889
368.69,370.05417495
1373.48,1373.48
792.73,804.362931034
830.17,859.879370079
241.67,247.160231214
1116.37,1113.74969697
500.93,497.089186992
527.49,506.829037037
667.14,672.691703057
927.06,935.018421053
502.01,497.538015873
427.0,467.411449275
715.44,705.339042208
134.81,167.29359375
578.61,573.319621849
517.76,497.089186992
895.5,887.538627451
592.13,589.430831557
527.34,542.377667984
473.03,472.197104592
263.19,261.276628352
1451.5,1445.78954545
1162.37,1162.37
1226.27,1235.2438961
1002.37,996.700651163
1309.78,1316.96084507
225.09,223.648705036
1752.97,1747.49939394
1478.57,1486.87322581
611.4,603.448773704
214.81,231.725125
463.84,472.197104592
629.17,623.190594796
361.74,358.402536946
734.92,745.141346535
616.11,598.545585938
360.87,401.343007519
300.54,302.38373102
766.12,769.309459459
883.29,876.606123348
809.87,822.707080292
948.12,927.767792208
917.79,913.96882716
812.91,773.992796209
685.24,680.051564537
1063.68,1056.81689119
417.07,416.264225527
512.07,499.614029484
467.09,472.197104592
300.07,306.128643293
1560.09,1563.05333333
1813.31,1808.10016949
663.43,680.051564537
360.16,370.05417495
1220.37,1224.583125
409.71,416.264225527
1036.68,1029.72798561
780.76,838.401311475
620.43,654.352135729
494.0,499.614029484
1217.82,1225.81636364
1143.2,1136.53625
267.9,261.276628352
1447.02,1445.78954545
789.34,773.992796209
315.29,306.128643293
783.44,780.919220532
259.92,261.276628352
801.81,799.281539961
780.76,838.401311475
409.69,401.343007519
521.2,542.377667984
773.79,769.309459459
654.65,655.963515982
1209.3,1213.71722222
0.01,58.82484375
872.61,859.879370079
979.14,985.496380952
329.96,335.82375
647.11,654.352135729
366.0,361.377690289
1249.69,1255.66648649
804.12,794.866448598
1679.84,1678.03953846
492.05,486.756837416
