1842.53,1844.6524
1401.59,1405.79020833
809.25,811.975669014
305.97,306.186510949
436.65,429.170290557
722.63,729.362567783
287.7,281.982083333
1687.98,1689.74041667
1158.43,1168.62082353
1372.78,1374.36793103
804.04,799.753975155
683.21,687.063253182
616.81,633.66969163
708.32,716.810212355
486.59,479.214401914
553.9,567.880609756
772.82,771.691564356
687.93,682.312767857
1464.97,1468.86107692
483.78,479.214401914
1236.95,1231.96542857
889.9,883.351677419
937.1,928.950384615
946.56,947.598820639
756.09,754.19315261
678.08,682.312767857
1701.31,1702.8004918
878.51,902.664384236
490.44,485.760976616
566.31,584.527379679
619.71,617.323101673
286.0,344.923259259
893.59,895.159605263
1221.13,1221.15146667
1811.88,1811.88
635.34,644.171073919
1191.66,1182.70666667
305.97,306.186510949
807.55,792.638569157
1810.47,1804.99322581
363.05,364.267966102
969.0,986.70015625
837.05,832.763205829
950.72,938.220064935
1509.9,1511.44742424
957.88,968.290095694
1257.28,1265.51692308
978.8,967.3975
676.18,726.243730159
1076.58,1084.88538462
1853.89,1855.505
829.45,832.763205829
218.73,212.337333333
884.44,874.651111111
1164.29,1153.96292308
613.23,615.596576923
236.55,238.823333333
1057.35,1057.215
1574.05,1571.44183673
851.72,814.278067376
462.49,459.910825472
354.38,332.145128205
411.32,417.421688889
692.23,687.063253182
537.59,537.703435115
1403.89,1394.95511628
1415.24,1409.90292683
1257.42,1311.45919355
337.24,333.112199224
1135.51,1133.41535714
1310.86,1300.18346939
1687.98,1689.74041667
817.2,813.032910156
744.2,754.19315261
401.0,401.0
1361.43,1366.19512195
549.63,497.451755725
1619.95,1618.06
897.13,859.139943182
1019.8,991.624
796.82,792.638569157
1167.96,1167.83681818
422.31,433.738654147
1381.58,1381.58
965.68,963.943586957
1378.58,1369.11015152
618.87,663.674890511
700.31,714.15614786
634.49,630.554962121
300.33,292.144210526
1312.74,1313.39821429
218.42,207.765121951
975.61,976.425444444
524.38,538.306956522
792.39,740.732432432
291.55,300.923857494
614.48,616.739252078
789.78,799.753975155
256.58,269.042200489
1470.72,1465.02390625
544.36,553.140924855
447.61,458.889811321
1308.08,1304.22486842
169.55,152.804375
636.99,644.171073919
315.31,328.423925926
1310.86,1300.18346939
612.29,597.407
1222.98,1226.98469388
878.69,902.664384236
477.76,459.910825472
966.28,963.943586957
457.49,456.860789474
512.69,510.649891068
725.17,714.094306569
362.84,344.923259259
253.6,247.873644068
1174.27,1173.89233766
213.94,151.918823529
386.76,384.000854473
916.05,928.950384615
391.71,384.000854473
540.8,538.306956522
906.88,901.260982143
456.02,461.101929134
473.37,485.760976616
668.02,666.769650655
487.31,486.415130435
1291.2,1297.8885
382.32,384.000854473
600.23,597.407
781.62,777.710193798
442.04,435.181846154
754.99,744.607807018
1559.61,1556.3409434
1412.15,1421.4084127
614.94,613.036008584
656.97,671.168717599
619.71,617.323101673
1195.62,1190.70615385
1368.84,1372.54229508
626.19,638.165183824
1671.43,1669.40596491
720.22,729.362567783
1379.7,1381.65507937
1239.59,1231.96542857
538.53,533.868606557
850.51,859.139943182
356.25,358.967384615
903.71,905.327227723
221.65,215.104177215
639.29,644.171073919
588.07,584.527379679
920.76,918.433951613
760.51,771.520095368
641.47,654.41454
417.19,426.303253968
368.23,355.098295165
575.89,566.256241787
870.23,871.861188119
540.2,537.703435115
537.42,529.675277778
1445.5,1445.5
606.22,617.323101673
1065.98,1070.69518519
1854.47,1852.58538462
423.93,397.229432624
959.36,947.598820639
458.62,479.214401914
808.07,804.525242718
479.53,492.807177778
477.12,497.451755725
194.32,199.11208
987.86,986.70015625
703.02,716.810212355
1121.77,1127.86396313
1057.44,1055.64431034
1113.59,1106.43097561
397.27,397.182900433
1029.11,1026.77509434
546.19,538.306956522
362.29,362.29
247.12,301.252272727
468.45,467.031370968
351.04,364.267966102
1360.82,1366.19512195
420.65,417.421688889
1159.02,1164.92657143
1812.12,1813.83806452
327.18,333.112199224
444.08,451.916759777
382.29,384.000854473
559.03,531.137283951
320.37,300.923857494
1240.8,1240.8
779.11,792.638569157
638.24,617.323101673
1144.78,1144.95098361
1019.8,991.624
953.42,948.8212
1112.93,1112.82025773
931.5,928.950384615
950.95,963.943586957
405.38,417.421688889
997.28,986.70015625
1660.43,1661.86823529
237.01,224.806282051
526.26,529.675277778
433.61,433.738654147
1448.36,1448.36
491.01,467.031370968
1070.07,1070.07
597.56,591.894888889
219.88,210.853134328
429.99,409.009016153
513.38,511.750557143
634.75,633.66969163
491.01,467.031370968
1669.47,1667.61
640.68,666.419947917
942.55,928.950384615
760.74,756.396948357
546.65,545.748125
1625.09,1625.09
1369.96,1369.96
1165.3,1167.83681818
583.69,598.846305221
718.05,687.063253182
369.32,398.859302326
1024.67,1023.138
228.28,223.803551402
786.17,792.638569157
1587.73,1580.97359375
931.46,923.055889831
1159.65,1150.07756098
504.06,511.750557143
1338.3,1332.74282051
1260.34,1279.32793651
1359.91,1356.19860759
737.55,740.732432432
1137.9,1132.06
490.82,495.65778626
809.6,792.638569157
291.03,291.03
777.02,771.691564356
573.03,567.880609756
1475.58,1464.77153846
1077.68,1069.37040541
976.24,987.205065789
795.31,771.520095368
815.44,813.032910156
1030.61,1042.71536082
737.29,729.362567783
530.59,512.4917603
1068.17,1056.80943878
1209.3,1212.12676923
473.73,467.031370968
259.97,313.213076923
773.13,785.974137931
440.86,433.738654147
660.09,648.54375
671.62,687.063253182
1082.35,1082.35
792.89,776.785672131
731.54,735.6034375
712.03,729.362567783
905.9,895.17751938
886.4,876.536666667
1069.76,1081.33804878
1311.19,1315.35490196
771.32,761.296666667
571.41,565.585581395
950.95,963.943586957
754.57,745.397577093
845.75,814.278067376
442.82,459.910825472
401.68,410.447711864
627.65,646.575362319
395.83,387.057027027
690.89,686.878307292
1409.53,1409.53
508.53,511.750557143
251.17,264.694
865.11,859.7965
1784.53,1786.7425
912.56,902.664384236
1021.28,1030.414
1036.16,1043.055
768.38,761.296666667
671.86,654.41454
431.07,448.807554479
1092.44,1101.78
558.27,566.256241787
1703.95,1702.8004918
526.02,511.750557143
644.97,650.560338983
1057.44,1055.64431034
416.95,397.182900433
467.53,461.101929134
729.21,729.362567783
809.63,809.226608696
1197.22,1199.42549296
820.11,839.707942584
1795.52,1797.9168
766.39,771.520095368
1080.91,1084.66235294
1040.21,1044.21852941
943.3,928.950384615
643.25,630.554962121
344.66,333.112199224
565.93,560.01892
424.77,433.738654147
636.79,630.554962121
1547.08,1556.3409434
611.72,617.323101673
735.39,728.798905473
1236.95,1231.96542857
629.17,613.036008584
942.72,902.664384236
606.15,666.419947917
1016.77,1006.41092593
1502.8,1511.44742424
891.69,902.664384236
368.39,358.967384615
685.24,671.168717599
741.69,735.6034375
591.71,597.447708333
278.03,294.028248337
1088.7,1078.88203125
1716.78,1716.78
357.72,383.381654676
380.11,384.000854473
1576.44,1571.44183673
632.98,616.739252078
580.7,577.247421203
751.24,754.19315261
420.65,417.421688889
740.55,735.6034375
745.35,762.410478261
438.3,433.738654147
496.5,485.760976616
456.0,458.889811321
832.91,778.823384615
543.81,546.723472222
437.51,433.738654147
841.78,832.763205829
1058.0,1060.88919463
1347.73,1346.12783784
401.3,387.057027027
632.68,638.165183824
202.9,173.874915254
221.63,222.927322835
1416.73,1418.80407407
1565.17,1562.20666667
951.49,958.488384615
806.53,817.307758621
619.81,616.739252078
1816.02,1813.83806452
492.57,486.415130435
891.49,895.17751938
620.4,621.821538462
782.07,777.710193798
696.87,687.063253182
544.45,538.306956522
468.64,458.889811321
477.02,459.910825472
478.2,479.214401914
1625.58,1619.88140625
785.93,792.638569157
550.56,551.864227642
522.91,510.649891068
662.2,676.966290323
708.76,686.878307292
796.17,814.278067376
1781.37,1789.4596
830.14,819.428068966
1217.58,1221.91418182
1284.85,1286.12539683
529.21,510.649891068
880.01,836.827014925
647.28,589.915042735
669.96,671.168717599
213.52,196.733225806
203.45,203.45
713.04,716.810212355
993.77,987.205065789
311.64,300.923857494
1091.54,1099.03505618
511.25,486.415130435
1047.45,1057.215
528.44,533.868606557
688.06,687.063253182
472.64,479.214401914
631.09,630.554962121
664.66,671.168717599
478.29,478.187317073
457.49,456.860789474
245.29,305.34888
1314.13,1321.77681159
394.27,409.009016153
904.08,901.260982143
950.78,928.644592593
1215.53,1217.38592593
1242.08,1231.21577778
219.52,215.104177215
751.19,771.520095368
937.27,938.220064935
1209.37,1201.65916667
709.2,716.810212355
1137.87,1140.16897059
1836.76,1838.88
1375.85,1374.36793103
196.26,173.874915254
714.64,716.810212355
1395.15,1396.59645833
1010.69,1006.41092593
1465.16,1460.07393443
873.99,859.142983871
236.35,257.751842105
555.96,551.864227642
431.64,417.421688889
391.03,377.935348837
354.28,333.112199224
1151.74,1150.54361111
534.27,537.072759563
917.79,910.196694915
801.49,771.520095368
783.19,782.41902439
480.6,492.807177778
566.14,566.256241787
1004.62,1004.62
665.58,687.063253182
597.9,589.149848812
588.97,591.894888889
1069.43,1081.33804878
430.22,450.698875969
619.71,617.323101673
976.14,963.943586957
820.91,809.226608696
232.28,234.20775
259.11,248.048
224.36,234.20775
819.0,814.278067376
831.69,839.891176471
591.84,597.447708333
1439.87,1439.87
853.77,859.231450382
727.26,714.094306569
494.31,511.750557143
589.67,591.894888889
1328.41,1328.68564103
182.08,195.078305085
1044.48,1042.68017391
786.75,792.638569157
1350.39,1356.19860759
1452.54,1451.46967213
592.03,584.527379679
582.69,568.718974359
836.3,814.889473684
577.25,566.256241787
643.25,630.554962121
967.12,967.3975
274.9,275.807692308
639.51,630.554962121
1533.28,1533.28
361.28,387.057027027
912.04,923.055889831
267.9,261.450532319
411.43,409.009016153
812.99,814.889473684
1022.06,1026.77509434
451.29,458.889811321
616.45,621.821538462
676.7,676.966290323
545.55,537.703435115
300.85,292.144210526
783.6,783.6
979.17,991.624
1354.49,1351.23583333
358.35,383.381654676
527.08,531.137283951
980.74,1002.086
640.68,633.66969163
1149.6,1153.96292308
1002.84,997.137560976
465.28,467.103102041
626.44,613.036008584
527.01,538.306956522
683.32,687.063253182
1028.24,1020.34106195
873.19,867.539541284
892.69,895.159605263
858.81,853.04481203
340.94,333.112199224
547.92,538.306956522
439.3,450.698875969
636.79,630.554962121
654.07,654.41454
440.86,433.738654147
879.76,902.664384236
619.42,598.846305221
518.19,510.649891068
632.01,633.66969163
1389.02,1389.57921875
760.75,756.396948357
1122.43,1127.86396313
725.47,735.6034375
593.53,580.646290323
501.02,499.314022346
1140.55,1144.95098361
689.28,686.878307292
879.23,874.651111111
822.12,814.278067376
476.28,485.760976616
780.04,774.106280992
1190.95,1190.70615385
641.54,644.171073919
321.57,332.271896956
1330.9,1331.49558824
861.68,861.722578125
1459.68,1464.77153846
958.85,948.8212
455.81,461.101929134
364.09,387.057027027
805.93,813.032910156
575.11,577.247421203
1747.79,1747.79
340.66,325.880410628
447.78,458.889811321
1731.72,1733.7264
433.79,425.266048387
337.66,333.112199224
688.06,687.063253182
234.91,223.803551402
175.47,71.8525974026
0.01,56.1242592593
809.3,813.032910156
309.87,328.582568807
612.29,597.407
236.55,238.823333333
734.89,729.362567783
779.11,792.638569157
1784.53,1786.7425
564.62,551.864227642
201.91,199.11208
1605.1,1602.75626866
801.02,789.9267
731.72,729.362567783
1494.9,1503.98483333
522.08,531.137283951
694.68,666.419947917
486.7,510.649891068
514.45,516.649864253
1789.73,1789.4596
962.08,991.624
1033.24,1023.138
833.51,814.278067376
659.14,666.769650655
1172.22,1172.22
459.89,459.910825472
1231.67,1226.36950617
691.31,696.292620579
399.19,409.009016153
906.93,902.664384236
967.38,958.488384615
762.79,771.691564356
349.85,355.098295165
1175.84,1154.35970588
1339.32,1336.49433735
1342.39,1347.56765625
542.53,537.703435115
170.45,176.48234375
480.71,450.698875969
485.87,485.106015326
510.37,515.972978723
717.85,686.878307292
1340.31,1334.97020202
772.58,771.691564356
1309.69,1318.04520548
604.79,591.894888889
626.78,630.554962121
755.66,761.296666667
641.68,654.41454
417.07,409.009016153
86.99,76.3563636364
875.44,871.861188119
623.45,621.821538462
1016.34,1010.31555556
1864.84,1866.44
1145.89,1141.22589041
527.13,531.137283951
14.2,2.56459016393
685.01,696.292620579
1113.59,1106.43097561
632.17,621.821538462
668.64,682.312767857
207.36,197.461756757
584.1,589.149848812
373.07,358.967384615
690.6,696.292620579
439.3,450.698875969
334.96,333.112199224
286.87,285.608014981
1080.91,1084.66235294
719.16,729.362567783
582.54,589.149848812
1398.1,1407.09516667
783.34,792.638569157
568.39,545.748125
391.71,384.000854473
861.46,859.139943182
832.91,778.823384615
1264.43,1268.40142857
621.18,617.323101673
1069.43,1081.33804878
1045.55,1043.055
861.38,853.04481203
1347.73,1346.12783784
416.43,397.182900433
954.35,967.3975
1427.61,1427.63550725
391.5,417.421688889
807.02,819.428068966
669.59,676.966290323
207.57,191.771666667
1315.5,1313.63142857
651.95,644.171073919
1000.53,999.194942529
891.69,902.664384236
990.33,999.194942529
398.81,409.009016153
732.33,735.6034375
1719.42,1717.22
603.97,596.103
801.97,811.975669014
1244.04,1244.92938776
512.44,508.931554054
477.78,485.760976616
531.81,538.306956522
871.48,876.536666667
533.79,538.306956522
844.64,859.142983871
266.24,269.640652174
330.5,333.112199224
801.02,789.9267
1842.53,1844.6524
785.33,774.106280992
1821.64,1819.77458333
1290.07,1291.47962963
1127.14,1127.86396313
522.16,515.972978723
435.93,433.738654147
829.15,817.307758621
236.44,234.903125
844.64,859.142983871
759.15,762.410478261
494.97,492.807177778
775.11,792.991372549
466.53,467.103102041
697.65,663.674890511
568.39,545.748125
457.14,467.103102041
1645.62,1653.34213115
760.92,777.710193798
790.07,792.638569157
441.38,450.698875969
1126.42,1127.86396313
1526.18,1523.71541667
834.5,842.604568966
678.27,681.938238636
1598.54,1596.00956522
974.42,991.624
1831.17,1832.91730769
1343.69,1336.49433735
564.03,577.247421203
688.29,698.086954315
666.62,666.769650655
1165.34,1173.89233766
498.85,497.50512
1346.59,1341.34234568
452.28,508.931554054
546.19,538.306956522
679.53,687.063253182
620.43,654.41454
1077.6,1074.66388889
1597.29,1597.29
1410.79,1405.79020833
549.42,531.137283951
1058.13,1050.42095652
261.27,261.450532319
679.74,698.086954315
667.33,654.41454
1265.37,1304.10485714
1351.04,1343.94391304
1358.39,1311.45919355
736.55,721.689186047
1605.5,1605.5
1458.13,1460.07393443
660.18,644.171073919
1019.44,1010.061
974.38,963.943586957
491.38,485.760976616
1145.37,1155.02734177
1461.79,1451.37928571
636.79,630.554962121
588.47,591.894888889
539.44,512.4917603
616.06,589.149848812
7.06,1.945
1109.14,1099.03505618
602.62,613.036008584
865.43,866.859353448
231.62,222.927322835
914.74,902.664384236
1047.32,1042.68017391
421.43,424.624015748
435.93,433.738654147
1685.23,1683.80578125
934.55,927.330070922
975.27,965.705302013
1177.3,1174.90555556
1110.96,1101.78
379.2,364.267966102
1378.61,1375.8084127
797.32,792.638569157
614.13,613.036008584
536.91,551.864227642
919.98,913.227559524
1315.02,1317.28647059
459.5,458.889811321
763.93,777.710193798
1063.8,1070.69518519
1344.92,1341.34234568
829.15,817.307758621
767.06,771.691564356
478.64,495.65778626
1440.23,1434.27766667
718.38,714.094306569
848.23,842.604568966
422.4,448.807554479
1146.25,1146.38680556
220.23,217.63
503.4,485.760976616
482.6,497.50512
726.49,714.094306569
345.01,387.713221477
175.37,176.48234375
1373.48,1377.35784314
804.75,813.032910156
888.12,839.891176471
434.13,417.421688889
662.59,671.168717599
967.12,967.3975
914.74,902.664384236
471.72,485.760976616
615.03,617.323101673
924.84,918.075
515.51,537.703435115
974.42,963.943586957
247.35,234.20775
1273.91,1277.8577551
314.0,305.34888
170.45,176.48234375
1835.3,1832.91730769
326.09,332.271896956
664.47,666.769650655
888.67,891.547396226
356.7,358.967384615
1736.28,1733.7264
143.23,78.6386956522
1578.3,1587.5
667.14,681.938238636
482.55,478.187317073
518.59,531.137283951
1203.97,1226.94972973
475.82,485.760976616
721.9,729.362567783
329.68,328.582568807
208.69,210.853134328
611.4,617.323101673
1395.24,1389.57921875
1328.31,1336.49433735
740.18,735.6034375
970.94,963.943586957
526.69,516.649864253
598.73,591.894888889
216.66,210.853134328
786.17,792.638569157
910.96,891.547396226
1778.64,1781.47592593
598.27,591.894888889
873.19,867.539541284
752.84,761.296666667
699.06,696.292620579
229.51,224.10259542
620.79,615.596576923
190.87,190.87
477.48,478.187317073
245.31,242.141875
658.14,654.41454
923.45,928.644592593
770.05,771.691564356
1034.79,1043.055
604.22,577.247421203
457.14,467.103102041
300.06,300.923857494
310.55,301.252272727
407.47,397.229432624
688.29,698.086954315
782.07,777.710193798
1282.57,1286.12539683
1628.06,1636.42888889
1128.78,1127.86396313
1750.32,1747.25234375
0.0,50.198
425.19,409.009016153
586.38,591.894888889
405.21,397.182900433
471.72,485.760976616
900.55,891.547396226
387.76,387.057027027
1086.7,1094.37226667
772.57,776.785672131
451.92,450.698875969
1089.94,1099.03505618
550.27,538.306956522
596.13,546.723472222
368.23,355.098295165
277.11,275.807692308
771.32,761.296666667
1483.04,1485.03230769
762.87,762.410478261
517.74,511.750557143
855.44,832.763205829
818.14,809.226608696
856.17,859.139943182
714.13,716.810212355
755.51,771.520095368
696.11,696.292620579
243.5,242.141875
244.16,239.338243243
378.2,397.229432624
1268.51,1268.40142857
467.09,485.760976616
299.07,306.186510949
268.1,269.042200489
